"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";75;"richness";74
"WOL_170_degdist";"degree_distribution";75;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";75;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";75;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";75;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";75;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";75;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";75;"modularity.betweenness";0,157505316635161
"WOL_170_degdist";"degree_distribution";75;"modularity.infomap";0,107853851606805
"WOL_170_degdist";"degree_distribution";75;"nestedness";20,091086569892
"WOL_170_degdist";"degree_distribution";75;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";75;"centrality.eigen";0,440588097158501
"WOL_170_degdist";"degree_distribution";75;"interaction.overlap";0,321127432264642
"WOL_170_degdist";"degree_distribution";75;"link.density";4,97297297297297
