"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";5;"richness";206
"P22_259_degdist";"degree_distribution";5;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";5;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";5;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";5;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";5;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";5;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";5;"modularity.betweenness";0,457520827047762
"P22_259_degdist";"degree_distribution";5;"modularity.infomap";0,45801956788109
"P22_259_degdist";"degree_distribution";5;"nestedness";9,49111525905362
"P22_259_degdist";"degree_distribution";5;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";5;"centrality.eigen";0,506310626211216
"P22_259_degdist";"degree_distribution";5;"interaction.overlap";0,118121861703493
"P22_259_degdist";"degree_distribution";5;"link.density";3,9126213592233
