"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";96;"richness";95
"WOL_053_degdist";"degree_distribution";96;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";96;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";96;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";96;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";96;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";96;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";96;"modularity.betweenness";0,562656
"WOL_053_degdist";"degree_distribution";96;"modularity.infomap";0,558848
"WOL_053_degdist";"degree_distribution";96;"nestedness";13,6336127382763
"WOL_053_degdist";"degree_distribution";96;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";96;"centrality.eigen";0,480094821933064
"WOL_053_degdist";"degree_distribution";96;"interaction.overlap";0,248935574456408
"WOL_053_degdist";"degree_distribution";96;"link.density";2,63157894736842
