"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";35;"richness";72
"WOL_297_degdist";"degree_distribution";35;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";35;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";35;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";35;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";35;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";35;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";35;"modularity.betweenness";0,288348411700272
"WOL_297_degdist";"degree_distribution";35;"modularity.infomap";0,215018864862672
"WOL_297_degdist";"degree_distribution";35;"nestedness";20,0953740189851
"WOL_297_degdist";"degree_distribution";35;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";35;"centrality.eigen";0,451147897774753
"WOL_297_degdist";"degree_distribution";35;"interaction.overlap";0,145863590445493
"WOL_297_degdist";"degree_distribution";35;"link.density";4,36111111111111
