"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";16;"richness";29
"P22_077_degdist";"degree_distribution";16;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";16;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";16;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";16;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";16;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";16;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";16;"modularity.betweenness";0,470914127423823
"P22_077_degdist";"degree_distribution";16;"modularity.infomap";0,492382271468144
"P22_077_degdist";"degree_distribution";16;"nestedness";16,7788461538462
"P22_077_degdist";"degree_distribution";16;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";16;"centrality.eigen";0,348971342526566
"P22_077_degdist";"degree_distribution";16;"interaction.overlap";0,301477585775106
"P22_077_degdist";"degree_distribution";16;"link.density";2,62068965517241
