"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";36;"richness";106
"WOL_285_degdist";"degree_distribution";36;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";36;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";36;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";36;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";36;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";36;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";36;"modularity.betweenness";0,456088727931191
"WOL_285_degdist";"degree_distribution";36;"modularity.infomap";0,453188660027161
"WOL_285_degdist";"degree_distribution";36;"nestedness";14,9745458358263
"WOL_285_degdist";"degree_distribution";36;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";36;"centrality.eigen";0,495753466777924
"WOL_285_degdist";"degree_distribution";36;"interaction.overlap";0,117576819921862
"WOL_285_degdist";"degree_distribution";36;"link.density";3,54716981132075
