"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";45;"richness";144
"WOL_030_degdist";"degree_distribution";45;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";45;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";45;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";45;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";45;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";45;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";45;"modularity.betweenness";0,263390574617047
"WOL_030_degdist";"degree_distribution";45;"modularity.infomap";0,366929353939286
"WOL_030_degdist";"degree_distribution";45;"nestedness";9,56730526325563
"WOL_030_degdist";"degree_distribution";45;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";45;"centrality.eigen";0,485228653909178
"WOL_030_degdist";"degree_distribution";45;"interaction.overlap";0,100581250687808
"WOL_030_degdist";"degree_distribution";45;"link.density";5,31944444444444
