"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";95;"richness";101
"P22_213_degdist";"degree_distribution";95;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";95;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";95;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";95;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";95;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";95;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";95;"modularity.betweenness";0,417255353955979
"P22_213_degdist";"degree_distribution";95;"modularity.infomap";0,442389202855443
"P22_213_degdist";"degree_distribution";95;"nestedness";18,7527581221943
"P22_213_degdist";"degree_distribution";95;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";95;"centrality.eigen";0,511378277293034
"P22_213_degdist";"degree_distribution";95;"interaction.overlap";0,124568611726425
"P22_213_degdist";"degree_distribution";95;"link.density";3,24752475247525
