"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";63;"richness";65
"M22_140_degdist";"degree_distribution";63;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";63;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";63;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";63;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";63;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";63;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";63;"modularity.betweenness";0,00692266089778337
"M22_140_degdist";"degree_distribution";63;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";63;"nestedness";46,0681814019935
"M22_140_degdist";"degree_distribution";63;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";63;"centrality.eigen";0,405168641335332
"M22_140_degdist";"degree_distribution";63;"interaction.overlap";0,388294770030304
"M22_140_degdist";"degree_distribution";63;"link.density";6,61538461538461
