"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";7;"richness";69
"WOL_308_degdist";"degree_distribution";7;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";7;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";7;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";7;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";7;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";7;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";7;"modularity.betweenness";0,0888431903373592
"WOL_308_degdist";"degree_distribution";7;"modularity.infomap";0,0576973136193255
"WOL_308_degdist";"degree_distribution";7;"nestedness";31,8452063237849
"WOL_308_degdist";"degree_distribution";7;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";7;"centrality.eigen";0,419065820980239
"WOL_308_degdist";"degree_distribution";7;"interaction.overlap";0,205060750043602
"WOL_308_degdist";"degree_distribution";7;"link.density";5,68115942028986
