"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";29;"richness";62
"P22_250_degdist";"degree_distribution";29;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";29;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";29;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";29;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";29;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";29;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";29;"modularity.betweenness";0,504427347946001
"P22_250_degdist";"degree_distribution";29;"modularity.infomap";0,535128465669909
"P22_250_degdist";"degree_distribution";29;"nestedness";8,91614287904339
"P22_250_degdist";"degree_distribution";29;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";29;"centrality.eigen";0,500161419789639
"P22_250_degdist";"degree_distribution";29;"interaction.overlap";0,199377022625733
"P22_250_degdist";"degree_distribution";29;"link.density";2,67741935483871
