"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";19;"richness";104
"TI11_degdist";"degree_distribution";19;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";19;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";19;"degree.mean";2
"TI11_degdist";"degree_distribution";19;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";19;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";19;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";19;"modularity.betweenness";0,709504437869822
"TI11_degdist";"degree_distribution";19;"modularity.infomap";0,698733357988165
"TI11_degdist";"degree_distribution";19;"nestedness";4,52986577653836
"TI11_degdist";"degree_distribution";19;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";19;"centrality.eigen";0,672205337403251
"TI11_degdist";"degree_distribution";19;"interaction.overlap";0,0571478007662835
"TI11_degdist";"degree_distribution";19;"link.density";2
