"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";81;"richness";81
"WOL_026_degdist";"degree_distribution";81;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";81;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";81;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";81;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";81;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";81;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";81;"modularity.betweenness";0,563336419493309
"WOL_026_degdist";"degree_distribution";81;"modularity.infomap";0,559717195522263
"WOL_026_degdist";"degree_distribution";81;"nestedness";6,73229200564052
"WOL_026_degdist";"degree_distribution";81;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";81;"centrality.eigen";0,553172534495036
"WOL_026_degdist";"degree_distribution";81;"interaction.overlap";0,101555447835263
"WOL_026_degdist";"degree_distribution";81;"link.density";2,69135802469136
