"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";95;"richness";84
"P22_256_degdist";"degree_distribution";95;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";95;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";95;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";95;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";95;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";95;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";95;"modularity.betweenness";0,591358418367347
"P22_256_degdist";"degree_distribution";95;"modularity.infomap";0,582708864795919
"P22_256_degdist";"degree_distribution";95;"nestedness";7,49266254488187
"P22_256_degdist";"degree_distribution";95;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";95;"centrality.eigen";0,429689538735628
"P22_256_degdist";"degree_distribution";95;"interaction.overlap";0,143752899739761
"P22_256_degdist";"degree_distribution";95;"link.density";2,66666666666667
