"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";19;"richness";96
"P22_193_degdist";"degree_distribution";19;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";19;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";19;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";19;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";19;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";19;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";19;"modularity.betweenness";0,454906847039279
"P22_193_degdist";"degree_distribution";19;"modularity.infomap";0,471104782247538
"P22_193_degdist";"degree_distribution";19;"nestedness";15,5537270291369
"P22_193_degdist";"degree_distribution";19;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";19;"centrality.eigen";0,57480549743618
"P22_193_degdist";"degree_distribution";19;"interaction.overlap";0,160560347938787
"P22_193_degdist";"degree_distribution";19;"link.density";3,3125
