"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";91;"richness";77
"P22_059_degdist";"degree_distribution";91;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";91;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";91;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";91;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";91;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";91;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";91;"modularity.betweenness";0,259350832837597
"P22_059_degdist";"degree_distribution";91;"modularity.infomap";0,281863474122546
"P22_059_degdist";"degree_distribution";91;"nestedness";29,3492909389461
"P22_059_degdist";"degree_distribution";91;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";91;"centrality.eigen";0,453101590805595
"P22_059_degdist";"degree_distribution";91;"interaction.overlap";0,280682017030327
"P22_059_degdist";"degree_distribution";91;"link.density";4,25974025974026
