"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";33;"richness";664
"B22_34_degdist";"degree_distribution";33;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";33;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";33;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";33;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";33;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";33;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";33;"modularity.betweenness";0,615198481353326
"B22_34_degdist";"degree_distribution";33;"modularity.infomap";0,565389273356401
"B22_34_degdist";"degree_distribution";33;"nestedness";3,92273932802349
"B22_34_degdist";"degree_distribution";33;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";33;"centrality.eigen";0,590890691953565
"B22_34_degdist";"degree_distribution";33;"interaction.overlap";0,0335684692508656
"B22_34_degdist";"degree_distribution";33;"link.density";3,07228915662651
