"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";22;"richness";61
"B22_1_degdist";"degree_distribution";22;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";22;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";22;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";22;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";22;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";22;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";22;"modularity.betweenness";0,409795918367347
"B22_1_degdist";"degree_distribution";22;"modularity.infomap";0,416417233560091
"B22_1_degdist";"degree_distribution";22;"nestedness";20,9705324916036
"B22_1_degdist";"degree_distribution";22;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";22;"centrality.eigen";0,449555279529638
"B22_1_degdist";"degree_distribution";22;"interaction.overlap";0,282965750329428
"B22_1_degdist";"degree_distribution";22;"link.density";3,44262295081967
