"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";18;"richness";85
"M22_99_degdist";"degree_distribution";18;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";18;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";18;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";18;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";18;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";18;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";18;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";18;"nestedness";37,7762027852872
"M22_99_degdist";"degree_distribution";18;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";18;"centrality.eigen";0,44859614502638
"M22_99_degdist";"degree_distribution";18;"interaction.overlap";0,459791683842759
"M22_99_degdist";"degree_distribution";18;"link.density";7,15294117647059
