"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";66;"richness";39
"B22_8_degdist";"degree_distribution";66;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";66;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";66;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";66;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";66;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";66;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";66;"modularity.betweenness";0,672437673130194
"B22_8_degdist";"degree_distribution";66;"modularity.infomap";0,65893351800554
"B22_8_degdist";"degree_distribution";66;"nestedness";10,9122401847575
"B22_8_degdist";"degree_distribution";66;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";66;"centrality.eigen";0,523062501528789
"B22_8_degdist";"degree_distribution";66;"interaction.overlap";0,158645124716553
"B22_8_degdist";"degree_distribution";66;"link.density";1,94871794871795
