"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";90;"richness";62
"P22_237_degdist";"degree_distribution";90;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";90;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";90;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";90;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";90;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";90;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";90;"modularity.betweenness";0,530106257378985
"P22_237_degdist";"degree_distribution";90;"modularity.infomap";0,53027491988531
"P22_237_degdist";"degree_distribution";90;"nestedness";6,96608946608947
"P22_237_degdist";"degree_distribution";90;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";90;"centrality.eigen";0,510740799911823
"P22_237_degdist";"degree_distribution";90;"interaction.overlap";0,116924314928731
"P22_237_degdist";"degree_distribution";90;"link.density";2,48387096774194
