"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";84;"richness";104
"TI15_degdist";"degree_distribution";84;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";84;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";84;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";84;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";84;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";84;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";84;"modularity.betweenness";0,845743944636678
"TI15_degdist";"degree_distribution";84;"modularity.infomap";0,831557093425606
"TI15_degdist";"degree_distribution";84;"nestedness";1,35592228464419
"TI15_degdist";"degree_distribution";84;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";84;"centrality.eigen";0,82224773448459
"TI15_degdist";"degree_distribution";84;"interaction.overlap";0,0395993088167603
"TI15_degdist";"degree_distribution";84;"link.density";1,63461538461538
