"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";57;"richness";58
"M22_179_degdist";"degree_distribution";57;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";57;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";57;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";57;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";57;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";57;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";57;"modularity.betweenness";0,454210069444444
"M22_179_degdist";"degree_distribution";57;"modularity.infomap";0,470703125
"M22_179_degdist";"degree_distribution";57;"nestedness";14,1197776280323
"M22_179_degdist";"degree_distribution";57;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";57;"centrality.eigen";0,452905468621199
"M22_179_degdist";"degree_distribution";57;"interaction.overlap";0,163475956337656
"M22_179_degdist";"degree_distribution";57;"link.density";3,31034482758621
