"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";100;"richness";42
"M22_15_degdist";"degree_distribution";100;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";100;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";100;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";100;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";100;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";100;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";100;"modularity.betweenness";0,05001113833816
"M22_15_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";100;"nestedness";33,6010624536514
"M22_15_degdist";"degree_distribution";100;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";100;"centrality.eigen";0,335472809547274
"M22_15_degdist";"degree_distribution";100;"interaction.overlap";0,460446615133206
"M22_15_degdist";"degree_distribution";100;"link.density";6,38095238095238
