"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";73;"richness";84
"WOL_289_degdist";"degree_distribution";73;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";73;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";73;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";73;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";73;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";73;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";73;"modularity.betweenness";0,431211930266751
"WOL_289_degdist";"degree_distribution";73;"modularity.infomap";0,426275992438563
"WOL_289_degdist";"degree_distribution";73;"nestedness";31,6692989397225
"WOL_289_degdist";"degree_distribution";73;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";73;"centrality.eigen";0,408870116861639
"WOL_289_degdist";"degree_distribution";73;"interaction.overlap";0,326635172703339
"WOL_289_degdist";"degree_distribution";73;"link.density";3,28571428571429
