"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";50;"richness";67
"B22_21_degdist";"degree_distribution";50;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";50;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";50;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";50;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";50;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";50;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";50;"modularity.betweenness";0,222378121284186
"B22_21_degdist";"degree_distribution";50;"modularity.infomap";0,0390011890606421
"B22_21_degdist";"degree_distribution";50;"nestedness";27,7943535646696
"B22_21_degdist";"degree_distribution";50;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";50;"centrality.eigen";0,458828949474067
"B22_21_degdist";"degree_distribution";50;"interaction.overlap";0,301712148899555
"B22_21_degdist";"degree_distribution";50;"link.density";4,32835820895522
