"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";27;"richness";30
"M22_90_degdist";"degree_distribution";27;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";27;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";27;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";27;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";27;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";27;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";27;"modularity.betweenness";0,115030962657159
"M22_90_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";27;"nestedness";20,3089569160998
"M22_90_degdist";"degree_distribution";27;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";27;"centrality.eigen";0,293372131499435
"M22_90_degdist";"degree_distribution";27;"interaction.overlap";0,360844346648268
"M22_90_degdist";"degree_distribution";27;"link.density";4,86666666666667
