"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";72;"richness";88
"M22_104_degdist";"degree_distribution";72;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";72;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";72;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";72;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";72;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";72;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";72;"modularity.betweenness";0,0552670772450987
"M22_104_degdist";"degree_distribution";72;"modularity.infomap";0,00721866655932589
"M22_104_degdist";"degree_distribution";72;"nestedness";30,7714671035117
"M22_104_degdist";"degree_distribution";72;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";72;"centrality.eigen";0,437468742206345
"M22_104_degdist";"degree_distribution";72;"interaction.overlap";0,290769372352256
"M22_104_degdist";"degree_distribution";72;"link.density";6,20454545454545
