"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";45;"richness";80
"P22_311_degdist";"degree_distribution";45;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";45;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";45;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";45;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";45;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";45;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";45;"modularity.betweenness";0,418198529411764
"P22_311_degdist";"degree_distribution";45;"modularity.infomap";0,444393382352941
"P22_311_degdist";"degree_distribution";45;"nestedness";10,0216281202747
"P22_311_degdist";"degree_distribution";45;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";45;"centrality.eigen";0,475758798580107
"P22_311_degdist";"degree_distribution";45;"interaction.overlap";0,166964190647591
"P22_311_degdist";"degree_distribution";45;"link.density";3,4
