"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";63;"richness";797
"WOL_018_degdist";"degree_distribution";63;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";63;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";63;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";63;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";63;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";63;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";63;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";63;"modularity.infomap";0,3806595393496
"WOL_018_degdist";"degree_distribution";63;"nestedness";8,14928289383976
"WOL_018_degdist";"degree_distribution";63;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";63;"centrality.eigen";0,570224592203587
"WOL_018_degdist";"degree_distribution";63;"interaction.overlap";0,0418320091625211
"WOL_018_degdist";"degree_distribution";63;"link.density";7,36010037641154
