"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";17;"richness";46
"M22_23_degdist";"degree_distribution";17;"connectance";0,154
"M22_23_degdist";"degree_distribution";17;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";17;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";17;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";17;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";17;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";17;"modularity.betweenness";0,340613931523022
"M22_23_degdist";"degree_distribution";17;"modularity.infomap";0,392561983471074
"M22_23_degdist";"degree_distribution";17;"nestedness";27,4943977591036
"M22_23_degdist";"degree_distribution";17;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";17;"centrality.eigen";0,476251401030881
"M22_23_degdist";"degree_distribution";17;"interaction.overlap";0,245743302669123
"M22_23_degdist";"degree_distribution";17;"link.density";3,34782608695652
