"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";46;"richness";43
"WOL_070_degdist";"degree_distribution";46;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";46;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";46;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";46;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";46;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";46;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";46;"modularity.betweenness";0,448979591836735
"WOL_070_degdist";"degree_distribution";46;"modularity.infomap";0,463088939279416
"WOL_070_degdist";"degree_distribution";46;"nestedness";23,5201253314052
"WOL_070_degdist";"degree_distribution";46;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";46;"centrality.eigen";0,443358733722722
"WOL_070_degdist";"degree_distribution";46;"interaction.overlap";0,254542704172882
"WOL_070_degdist";"degree_distribution";46;"link.density";2,93023255813953
