"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";12;"richness";51
"TI145_degdist";"degree_distribution";12;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";12;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";12;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";12;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";12;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";12;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";12;"modularity.betweenness";0,73426889995473
"TI145_degdist";"degree_distribution";12;"modularity.infomap";0,724083295608873
"TI145_degdist";"degree_distribution";12;"nestedness";1,52
"TI145_degdist";"degree_distribution";12;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";12;"centrality.eigen";0,736210269921134
"TI145_degdist";"degree_distribution";12;"interaction.overlap";0,153944773175542
"TI145_degdist";"degree_distribution";12;"link.density";1,84313725490196
