"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";93;"richness";373
"P22_356_degdist";"degree_distribution";93;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";93;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";93;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";93;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";93;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";93;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";93;"modularity.betweenness";0,518287757504952
"P22_356_degdist";"degree_distribution";93;"modularity.infomap";0,484693458438678
"P22_356_degdist";"degree_distribution";93;"nestedness";7,51778584460166
"P22_356_degdist";"degree_distribution";93;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";93;"centrality.eigen";0,595127218245508
"P22_356_degdist";"degree_distribution";93;"interaction.overlap";0,0688236230326332
"P22_356_degdist";"degree_distribution";93;"link.density";3,54959785522788
