"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";30;"richness";58
"M22_14_degdist";"degree_distribution";30;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";30;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";30;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";30;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";30;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";30;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";30;"modularity.betweenness";0,0221415987339126
"M22_14_degdist";"degree_distribution";30;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";30;"nestedness";34,7031071820398
"M22_14_degdist";"degree_distribution";30;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";30;"centrality.eigen";0,381071056949864
"M22_14_degdist";"degree_distribution";30;"interaction.overlap";0,443392012215023
"M22_14_degdist";"degree_distribution";30;"link.density";6,31034482758621
