"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";20;"richness";94
"P22_361_degdist";"degree_distribution";20;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";20;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";20;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";20;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";20;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";20;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";20;"modularity.betweenness";0,420326530612245
"P22_361_degdist";"degree_distribution";20;"modularity.infomap";0,421387755102041
"P22_361_degdist";"degree_distribution";20;"nestedness";17,3221672958861
"P22_361_degdist";"degree_distribution";20;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";20;"centrality.eigen";0,493101660276478
"P22_361_degdist";"degree_distribution";20;"interaction.overlap";0,165790603642821
"P22_361_degdist";"degree_distribution";20;"link.density";3,72340425531915
