"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";14;"richness";107
"P22_258_degdist";"degree_distribution";14;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";14;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";14;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";14;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";14;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";14;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";14;"modularity.betweenness";0,558829282605506
"P22_258_degdist";"degree_distribution";14;"modularity.infomap";0,566286859993154
"P22_258_degdist";"degree_distribution";14;"nestedness";9,99463861839848
"P22_258_degdist";"degree_distribution";14;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";14;"centrality.eigen";0,489668331797229
"P22_258_degdist";"degree_distribution";14;"interaction.overlap";0,159718005709713
"P22_258_degdist";"degree_distribution";14;"link.density";2,67289719626168
