"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";39;"richness";60
"P22_012_degdist";"degree_distribution";39;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";39;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";39;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";39;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";39;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";39;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";39;"modularity.betweenness";0,608311842888316
"P22_012_degdist";"degree_distribution";39;"modularity.infomap";0,587978575679429
"P22_012_degdist";"degree_distribution";39;"nestedness";8,3701166920345
"P22_012_degdist";"degree_distribution";39;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";39;"centrality.eigen";0,548192746008646
"P22_012_degdist";"degree_distribution";39;"interaction.overlap";0,134459900303038
"P22_012_degdist";"degree_distribution";39;"link.density";2,36666666666667
