"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";79;"richness";110
"P22_103_degdist";"degree_distribution";79;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";79;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";79;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";79;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";79;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";79;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";79;"modularity.betweenness";0,351376
"P22_103_degdist";"degree_distribution";79;"modularity.infomap";0,386016
"P22_103_degdist";"degree_distribution";79;"nestedness";13,6903056692189
"P22_103_degdist";"degree_distribution";79;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";79;"centrality.eigen";0,455904825043767
"P22_103_degdist";"degree_distribution";79;"interaction.overlap";0,187440389823649
"P22_103_degdist";"degree_distribution";79;"link.density";4,54545454545455
