"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";72;"richness";125
"P22_027_degdist";"degree_distribution";72;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";72;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";72;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";72;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";72;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";72;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";72;"modularity.betweenness";0,560020716105372
"P22_027_degdist";"degree_distribution";72;"modularity.infomap";0,549242742364435
"P22_027_degdist";"degree_distribution";72;"nestedness";7,00238095238095
"P22_027_degdist";"degree_distribution";72;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";72;"centrality.eigen";0,512716845950456
"P22_027_degdist";"degree_distribution";72;"interaction.overlap";0,106803726823177
"P22_027_degdist";"degree_distribution";72;"link.density";3,024
