"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";8;"richness";43
"M22_105_degdist";"degree_distribution";8;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";8;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";8;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";8;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";8;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";8;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";8;"modularity.betweenness";0,38720567867036
"M22_105_degdist";"degree_distribution";8;"modularity.infomap";0,310855263157895
"M22_105_degdist";"degree_distribution";8;"nestedness";50,5026209618046
"M22_105_degdist";"degree_distribution";8;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";8;"centrality.eigen";0,402705038079049
"M22_105_degdist";"degree_distribution";8;"interaction.overlap";0,337792331842584
"M22_105_degdist";"degree_distribution";8;"link.density";3,53488372093023
