"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";83;"richness";35
"M22_112_degdist";"degree_distribution";83;"connectance";0,275
"M22_112_degdist";"degree_distribution";83;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";83;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";83;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";83;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";83;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";83;"modularity.betweenness";0,122027323326025
"M22_112_degdist";"degree_distribution";83;"modularity.infomap";0,122027323326025
"M22_112_degdist";"degree_distribution";83;"nestedness";50,7842345977939
"M22_112_degdist";"degree_distribution";83;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";83;"centrality.eigen";0,386904207778203
"M22_112_degdist";"degree_distribution";83;"interaction.overlap";0,400885891885892
"M22_112_degdist";"degree_distribution";83;"link.density";4,4
