"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";99;"richness";98
"P22_232_degdist";"degree_distribution";99;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";99;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";99;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";99;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";99;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";99;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";99;"modularity.betweenness";0,563155006858711
"P22_232_degdist";"degree_distribution";99;"modularity.infomap";0,54161865569273
"P22_232_degdist";"degree_distribution";99;"nestedness";10,8017034387803
"P22_232_degdist";"degree_distribution";99;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";99;"centrality.eigen";0,490621513765975
"P22_232_degdist";"degree_distribution";99;"interaction.overlap";0,122138866514739
"P22_232_degdist";"degree_distribution";99;"link.density";2,75510204081633
