"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";38;"richness";81
"P22_220_degdist";"degree_distribution";38;"connectance";0,095
"P22_220_degdist";"degree_distribution";38;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";38;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";38;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";38;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";38;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";38;"modularity.betweenness";0,502385349338258
"P22_220_degdist";"degree_distribution";38;"modularity.infomap";0,487919359803016
"P22_220_degdist";"degree_distribution";38;"nestedness";16,3496647618726
"P22_220_degdist";"degree_distribution";38;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";38;"centrality.eigen";0,483520281332234
"P22_220_degdist";"degree_distribution";38;"interaction.overlap";0,1455682454482
"P22_220_degdist";"degree_distribution";38;"link.density";2,81481481481481
