"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";46;"richness";58
"M22_18_degdist";"degree_distribution";46;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";46;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";46;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";46;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";46;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";46;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";46;"modularity.betweenness";0,174406348812698
"M22_18_degdist";"degree_distribution";46;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";46;"nestedness";48,5534049685448
"M22_18_degdist";"degree_distribution";46;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";46;"centrality.eigen";0,358011784813956
"M22_18_degdist";"degree_distribution";46;"interaction.overlap";0,296448445311444
"M22_18_degdist";"degree_distribution";46;"link.density";4,37931034482759
