"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";47;"richness";83
"P22_181_degdist";"degree_distribution";47;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";47;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";47;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";47;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";47;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";47;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";47;"modularity.betweenness";0,448907871972318
"P22_181_degdist";"degree_distribution";47;"modularity.infomap";0,443339100346021
"P22_181_degdist";"degree_distribution";47;"nestedness";16,4469751201133
"P22_181_degdist";"degree_distribution";47;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";47;"centrality.eigen";0,471389928159674
"P22_181_degdist";"degree_distribution";47;"interaction.overlap";0,269094006382168
"P22_181_degdist";"degree_distribution";47;"link.density";3,27710843373494
