"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";22;"richness";135
"P22_313_degdist";"degree_distribution";22;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";22;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";22;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";22;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";22;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";22;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";22;"modularity.betweenness";0,479839040141619
"P22_313_degdist";"degree_distribution";22;"modularity.infomap";0,489296661148355
"P22_313_degdist";"degree_distribution";22;"nestedness";9,00392680841047
"P22_313_degdist";"degree_distribution";22;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";22;"centrality.eigen";0,536719659471189
"P22_313_degdist";"degree_distribution";22;"interaction.overlap";0,103058727927474
"P22_313_degdist";"degree_distribution";22;"link.density";3,65925925925926
