"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";50;"richness";62
"M22_40_degdist";"degree_distribution";50;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";50;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";50;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";50;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";50;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";50;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";50;"modularity.betweenness";0,404656423791121
"M22_40_degdist";"degree_distribution";50;"modularity.infomap";0,419078141200867
"M22_40_degdist";"degree_distribution";50;"nestedness";22,2019560857891
"M22_40_degdist";"degree_distribution";50;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";50;"centrality.eigen";0,482316428477931
"M22_40_degdist";"degree_distribution";50;"interaction.overlap";0,164980753414588
"M22_40_degdist";"degree_distribution";50;"link.density";3,32258064516129
