"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";98;"richness";65
"P22_133_degdist";"degree_distribution";98;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";98;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";98;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";98;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";98;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";98;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";98;"modularity.betweenness";0,609112490869247
"P22_133_degdist";"degree_distribution";98;"modularity.infomap";0,604729729729729
"P22_133_degdist";"degree_distribution";98;"nestedness";8,98310591293048
"P22_133_degdist";"degree_distribution";98;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";98;"centrality.eigen";0,546719898022444
"P22_133_degdist";"degree_distribution";98;"interaction.overlap";0,111502691401082
"P22_133_degdist";"degree_distribution";98;"link.density";2,27692307692308
