"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";34;"richness";84
"P22_256_degdist";"degree_distribution";34;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";34;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";34;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";34;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";34;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";34;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";34;"modularity.betweenness";0,550023915816327
"P22_256_degdist";"degree_distribution";34;"modularity.infomap";0,562898596938775
"P22_256_degdist";"degree_distribution";34;"nestedness";6,97845670430527
"P22_256_degdist";"degree_distribution";34;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";34;"centrality.eigen";0,499255575986144
"P22_256_degdist";"degree_distribution";34;"interaction.overlap";0,130621483480088
"P22_256_degdist";"degree_distribution";34;"link.density";2,66666666666667
