"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";81;"richness";180
"WOL_008_degdist";"degree_distribution";81;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";81;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";81;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";81;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";81;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";81;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";81;"modularity.betweenness";0,417820069204152
"WOL_008_degdist";"degree_distribution";81;"modularity.infomap";0,428754754210873
"WOL_008_degdist";"degree_distribution";81;"nestedness";12,5381209914481
"WOL_008_degdist";"degree_distribution";81;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";81;"centrality.eigen";0,518420292074542
"WOL_008_degdist";"degree_distribution";81;"interaction.overlap";0,10355303394517
"WOL_008_degdist";"degree_distribution";81;"link.density";4,15555555555556
