"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";45;"richness";95
"P22_198_degdist";"degree_distribution";45;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";45;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";45;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";45;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";45;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";45;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";45;"modularity.betweenness";0,477574662557126
"P22_198_degdist";"degree_distribution";45;"modularity.infomap";0,460091401849293
"P22_198_degdist";"degree_distribution";45;"nestedness";9,24173962157583
"P22_198_degdist";"degree_distribution";45;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";45;"centrality.eigen";0,355806145623388
"P22_198_degdist";"degree_distribution";45;"interaction.overlap";0,115843059965445
"P22_198_degdist";"degree_distribution";45;"link.density";2,04210526315789
