"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";47;"richness";40
"M22_16_degdist";"degree_distribution";47;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";47;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";47;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";47;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";47;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";47;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";47;"modularity.betweenness";0,382080078125
"M22_16_degdist";"degree_distribution";47;"modularity.infomap";0,3013916015625
"M22_16_degdist";"degree_distribution";47;"nestedness";32,0877914951989
"M22_16_degdist";"degree_distribution";47;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";47;"centrality.eigen";0,416393625272473
"M22_16_degdist";"degree_distribution";47;"interaction.overlap";0,187694163204408
"M22_16_degdist";"degree_distribution";47;"link.density";3,2
