"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";93;"richness";33
"P22_308_degdist";"degree_distribution";93;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";93;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";93;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";93;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";93;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";93;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";93;"modularity.betweenness";0,548210372534697
"P22_308_degdist";"degree_distribution";93;"modularity.infomap";0,538349159970782
"P22_308_degdist";"degree_distribution";93;"nestedness";16,1297539149888
"P22_308_degdist";"degree_distribution";93;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";93;"centrality.eigen";0,415959982787986
"P22_308_degdist";"degree_distribution";93;"interaction.overlap";0,210989154636213
"P22_308_degdist";"degree_distribution";93;"link.density";2,24242424242424
