"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";73;"richness";154
"WOL_010_degdist";"degree_distribution";73;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";73;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";73;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";73;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";73;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";73;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";73;"modularity.betweenness";0,415454470742932
"WOL_010_degdist";"degree_distribution";73;"modularity.infomap";0,422337278106509
"WOL_010_degdist";"degree_distribution";73;"nestedness";14,7153892529132
"WOL_010_degdist";"degree_distribution";73;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";73;"centrality.eigen";0,479677788525895
"WOL_010_degdist";"degree_distribution";73;"interaction.overlap";0,176719058514943
"WOL_010_degdist";"degree_distribution";73;"link.density";4,05194805194805
