"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";99;"richness";58
"M22_179_degdist";"degree_distribution";99;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";99;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";99;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";99;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";99;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";99;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";99;"modularity.betweenness";0,429578993055556
"M22_179_degdist";"degree_distribution";99;"modularity.infomap";0,438856336805556
"M22_179_degdist";"degree_distribution";99;"nestedness";13,8412511230907
"M22_179_degdist";"degree_distribution";99;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";99;"centrality.eigen";0,458589835696958
"M22_179_degdist";"degree_distribution";99;"interaction.overlap";0,162168435224672
"M22_179_degdist";"degree_distribution";99;"link.density";3,31034482758621
