"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";89;"richness";31
"M22_89_degdist";"degree_distribution";89;"connectance";0,245
"M22_89_degdist";"degree_distribution";89;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";89;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";89;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";89;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";89;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";89;"modularity.betweenness";0,358808829654311
"M22_89_degdist";"degree_distribution";89;"modularity.infomap";0,381507705122865
"M22_89_degdist";"degree_distribution";89;"nestedness";31,1307189542484
"M22_89_degdist";"degree_distribution";89;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";89;"centrality.eigen";0,366384729783718
"M22_89_degdist";"degree_distribution";89;"interaction.overlap";0,37504610233248
"M22_89_degdist";"degree_distribution";89;"link.density";3,16129032258065
