"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";38;"richness";88
"M22_104_degdist";"degree_distribution";38;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";38;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";38;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";38;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";38;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";38;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";38;"modularity.betweenness";0,0410578432556454
"M22_104_degdist";"degree_distribution";38;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";38;"nestedness";31,1155137638384
"M22_104_degdist";"degree_distribution";38;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";38;"centrality.eigen";0,449861045633915
"M22_104_degdist";"degree_distribution";38;"interaction.overlap";0,282909340036025
"M22_104_degdist";"degree_distribution";38;"link.density";6,20454545454545
