"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";70;"richness";106
"P22_224_degdist";"degree_distribution";70;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";70;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";70;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";70;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";70;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";70;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";70;"modularity.betweenness";0,376742674858223
"P22_224_degdist";"degree_distribution";70;"modularity.infomap";0,409144612476371
"P22_224_degdist";"degree_distribution";70;"nestedness";22,0860016947846
"P22_224_degdist";"degree_distribution";70;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";70;"centrality.eigen";0,420757857280517
"P22_224_degdist";"degree_distribution";70;"interaction.overlap";0,153900098891991
"P22_224_degdist";"degree_distribution";70;"link.density";3,47169811320755
