"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";55;"richness";53
"TI93_degdist";"degree_distribution";55;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";55;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";55;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";55;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";55;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";55;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";55;"modularity.betweenness";0,882314266929651
"TI93_degdist";"degree_distribution";55;"modularity.infomap";0,882314266929651
"TI93_degdist";"degree_distribution";55;"nestedness";1,70118343195266
"TI93_degdist";"degree_distribution";55;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";55;"centrality.eigen";0,90267478600923
"TI93_degdist";"degree_distribution";55;"interaction.overlap";0,0612426035502959
"TI93_degdist";"degree_distribution";55;"link.density";1,47169811320755
