"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";35;"richness";57
"P22_123_degdist";"degree_distribution";35;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";35;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";35;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";35;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";35;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";35;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";35;"modularity.betweenness";0,543741321166435
"P22_123_degdist";"degree_distribution";35;"modularity.infomap";0,546617734576473
"P22_123_degdist";"degree_distribution";35;"nestedness";14,0623367490456
"P22_123_degdist";"degree_distribution";35;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";35;"centrality.eigen";0,558462891916315
"P22_123_degdist";"degree_distribution";35;"interaction.overlap";0,164237250588396
"P22_123_degdist";"degree_distribution";35;"link.density";2,49122807017544
