"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";10;"richness";64
"TI111_degdist";"degree_distribution";10;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";10;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";10;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";10;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";10;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";10;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";10;"modularity.betweenness";0,690893421430623
"TI111_degdist";"degree_distribution";10;"modularity.infomap";0,683137029589199
"TI111_degdist";"degree_distribution";10;"nestedness";6,32644676605235
"TI111_degdist";"degree_distribution";10;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";10;"centrality.eigen";0,608617960840226
"TI111_degdist";"degree_distribution";10;"interaction.overlap";0,2196598331501
"TI111_degdist";"degree_distribution";10;"link.density";1,84375
