"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";74;"richness";107
"M22_182_degdist";"degree_distribution";74;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";74;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";74;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";74;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";74;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";74;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";74;"modularity.betweenness";0,0523671552169414
"M22_182_degdist";"degree_distribution";74;"modularity.infomap";0,0671205126549587
"M22_182_degdist";"degree_distribution";74;"nestedness";29,708814823133
"M22_182_degdist";"degree_distribution";74;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";74;"centrality.eigen";0,467856142107718
"M22_182_degdist";"degree_distribution";74;"interaction.overlap";0,140980644542471
"M22_182_degdist";"degree_distribution";74;"link.density";6,57943925233645
