"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";35;"richness";31
"P22_280_degdist";"degree_distribution";35;"connectance";0,14
"P22_280_degdist";"degree_distribution";35;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";35;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";35;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";35;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";35;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";35;"modularity.betweenness";0,683035714285715
"P22_280_degdist";"degree_distribution";35;"modularity.infomap";0,684311224489796
"P22_280_degdist";"degree_distribution";35;"nestedness";10,7843137254902
"P22_280_degdist";"degree_distribution";35;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";35;"centrality.eigen";0,605849331167821
"P22_280_degdist";"degree_distribution";35;"interaction.overlap";0,144572871572872
"P22_280_degdist";"degree_distribution";35;"link.density";1,80645161290323
